id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
3367336,0.029834692314491044,0.03580163077738925,28299.773465847396,0.8,2,0.02298148825051242,0.027577785900614906,29155.609207053043,0.6,2,2014-08-01,,18
3197971,0.05193442981477357,0.06232131577772829,12128.474342506028,0.8,1,0.03705106408581937,0.04446127690298324,12495.26108873702,0.6,1,2014-08-01,,18
3289756,0.2189014904359764,0.26268178852317164,20214.123904176708,0.8,2,0.2156959057332478,0.2588350868798973,20825.435147895027,0.6,2,2014-08-01,,18
3349303,0.5440162755243694,0.6528195306292432,9096.35575687952,0.8,3,0.534628442838161,0.6415541314057932,9371.445816552763,0.6,3,2014-08-01,350,18
2824649,0.027670813832569693,0.03320497659908363,10107.061952088354,0.8,2,0.03192456707154189,0.03830948048585027,10412.717573947513,0.6,2,2014-08-01,,18
3625783,0.012162435668205476,0.014594922801846572,25820.382272667575,0.8,1,0.009542339721300476,0.01145080766556057,26601.236791775646,0.6,1,2014-08-01,,17
3373383,0.03990247894477678,0.04788297473373214,18443.130194762547,0.8,2,0.04458233701655172,0.05349880441986206,19000.883422696883,0.6,2,2014-08-01,,17
3632779,0.01742772156176603,0.020913265874119236,7146.71295047049,0.8,2,0.029697160415131436,0.035636592498157725,7362.842326295045,0.6,2,2014-08-01,,17
3351844,0.07689392358112523,0.09227270829735028,5164.076454533515,0.8,2,0.05811109092599524,0.06973330911119428,5320.247358355129,0.6,2,2014-08-01,,17
3665055,0.1228728387661245,0.1474474065193494,24667.686635494912,0.8,2,0.22714751307441985,0.2725770156893038,25413.681577857085,0.6,2,2014-08-01,,17
3931451,0.045464105588964035,0.05455692670675684,5071.860803559701,0.8,2,0.06416873383031939,0.07700248059638326,5225.242941241643,0.6,2,2014-08-01,,17
3726762,0.008475122194449911,0.010170146633339892,13832.347646071914,0.8,1,0.008077826769425272,0.009693392123310326,14250.662567022666,0.6,1,2014-08-01,,17
3644449,0.021741807135346545,0.026090168562415854,6639.526870114519,0.8,2,0.02086588140599357,0.025039057687192286,6840.31803217088,0.6,2,2014-08-01,,17
3807796,0.029199922474940083,0.0350399069699281,2766.4695292143815,0.8,2,0.04173346682175081,0.050080160186100973,2850.132513404532,0.6,2,2014-08-01,,17
3667768,0.10015008002213642,0.1201800960265637,17059.89543015536,0.8,2,0.0946157408336562,0.11353888900038744,17575.81716599462,0.6,2,2014-08-01,,17
3486723,0.017243649927157444,0.020692379912588932,29831.76309002842,0.8,2,0.015525734642170214,0.018630881570604257,30733.928936212207,0.6,2,2014-08-01,,17
3639155,0.11695250980839697,0.14034301177007635,18443.130194762547,0.8,2,0.10977622555896661,0.13173147067075994,19000.883422696883,0.6,2,2014-08-01,,17
3625260,0.25470890796717577,0.3056506895606109,27664.695292143828,0.8,2,0.2782660881263985,0.3339193057516782,28501.32513404533,0.6,2,2014-08-01,,17
3727105,0.14901481914337175,0.1788177829720461,10143.721607119402,0.8,2,0.11787911318902815,0.14145493582683377,10450.485882483286,0.6,2,2014-08-01,,17
3703956,0.005107622830103095,0.006129147396123713,14754.50415581004,0.8,1,0.005081818557924805,0.006098182269509767,15200.706738157509,0.6,1,2014-08-01,,17
3627276,0.021736311389931456,0.026083573667917748,14616.180679349325,0.8,2,0.026509991541375802,0.03181198984965096,15058.200112487286,0.6,2,2014-08-01,,17
3632793,0.012630647018026835,0.015156776421632202,14754.50415581004,0.8,2,0.010938874754064716,0.013126649704877659,15200.706738157509,0.6,2,2014-08-01,,17
3382908,0.2515834187309182,0.30190010247710186,18443.130194762547,0.8,2,0.2044092562493542,0.245291107499225,19000.883422696883,0.6,2,2014-08-01,,17
3847716,0.07890520755140873,0.09468624906169047,8991.025969946742,0.8,3,0.07004052899056096,0.08404863478867315,9262.93066856473,0.6,3,2014-08-01,518,17
3677536,0.1822130367747228,0.21865564412966737,9221.565097381274,0.8,2,0.20065759977358882,0.24078911972830658,9500.441711348441,0.6,2,2014-08-01,,17
3704346,0.006546666602965425,0.00785599992355851,13832.347646071914,0.8,2,0.011250865285276393,0.013501038342331672,14250.662567022666,0.6,2,2014-08-01,,17
3665610,0.007397663037452172,0.008877195644942605,16598.817175286298,0.8,2,0.006372182741638676,0.0076466192899664115,17100.7950804272,0.6,2,2014-08-01,,17
3539249,0.13278744221598465,0.15934493065918157,2582.0382272667575,0.8,3,0.10266915548823628,0.12320298658588354,2660.1236791775646,0.6,3,2014-08-01,42,17
3706592,0.10855238701434936,0.1302628644172192,18443.130194762547,0.8,2,0.11416783262737044,0.13700139915284454,19000.883422696883,0.6,2,2014-08-01,,17
3725865,0.06401133752295467,0.0768136050275456,5048.8068908162495,0.8,2,0.043816118111149965,0.052579341733379956,5201.491836963273,0.6,2,2014-08-01,,17
3732300,0.10304857539086458,0.1236582904690375,4610.782548690637,0.8,2,0.08919845087447206,0.10703814104936647,4750.220855674221,0.6,2,2014-08-01,,17
3664740,0.25665305023166235,0.3079836602779948,6916.173823035957,0.8,2,0.2344083203257172,0.2812899843908606,7125.331283511333,0.6,2,2014-08-01,,17
3807519,0.03391908052954093,0.04070289663544911,5532.939058428763,0.8,2,0.04576320089189282,0.054915841070271386,5700.265026809064,0.6,2,2014-08-01,,17
3642037,0.043278100402471945,0.05193372048296633,16598.817175286298,0.8,1,0.037299417288833625,0.044759300746600346,17100.7950804272,0.6,1,2014-08-01,,17
3733811,0.10345927934757254,0.12415113521708704,5602.100796659126,0.8,2,0.13825211354039285,0.16590253624847143,5771.51833964418,0.6,2,2014-08-01,,17
3373509,0.15679043531918763,0.18814852238302515,6109.286877015096,0.8,2,0.20017686170559607,0.24021223404671527,6294.042633768345,0.6,2,2014-08-01,,17
3291939,0.0561719952930721,0.06740639435168651,32275.477840834454,0.8,2,0.07557489731376868,0.09068987677652242,33251.54598971954,0.6,2,2014-08-01,,17
3667259,0.060535294730327587,0.0726423536763931,8944.91814445984,0.8,2,0.060526188825357936,0.07263142659042952,9215.428460007992,0.6,2,2014-08-01,,17
3626717,0.006682654927827971,0.008019185913393565,19480.55626821794,0.8,1,0.006329343009119244,0.007595211610943092,20069.683115223583,0.6,1,2014-08-01,,17
3486527,0.09957493072132333,0.11948991686558799,5164.076454533515,0.8,2,0.10142207760076885,0.12170649312092262,5320.247358355129,0.6,2,2014-08-01,,17
3346225,0.05562548422870032,0.06675058107444037,7377.25207790502,0.8,1,0.06585854345675826,0.07903025214810991,7600.353369078754,0.6,1,2014-08-01,,17
3376554,0.02636423600488013,0.031637083205856155,8299.408587643149,0.8,1,0.026077631572077455,0.031293157886492944,8550.3975402136,0.6,1,2014-08-01,,17
3639960,0.01531288511037756,0.01837546213245307,14754.50415581004,0.8,1,0.016947913108345872,0.020337495730015046,15200.706738157509,0.6,1,2014-08-01,,17
3367445,0.04099663704656112,0.04919596445587334,9913.18247968487,0.8,2,0.05073685166023687,0.06088422199228424,10212.974839699575,0.6,2,2014-08-01,,17
3488275,0.07849984456037941,0.09419981347245529,25820.382272667575,0.8,1,0.06996963533016105,0.08396356239619326,26601.236791775646,0.6,1,2014-08-01,,17
3697599,0.022747130227758844,0.027296556273310613,8299.408587643149,0.8,3,0.028977113949320035,0.03477253673918404,8550.3975402136,0.6,3,2014-08-01,434,17
3699034,0.08368447206295886,0.10042136647555062,23330.55969637463,0.8,2,0.07680998363289175,0.0921719803594701,24036.117529711562,0.6,2,2014-08-01,,17
3625190,0.011395684515616317,0.01367482141873958,18443.130194762547,0.8,1,0.013213822430666019,0.015856586916799222,19000.883422696883,0.6,1,2014-08-01,,17
3637328,0.01710454957768931,0.02052545949322717,16598.817175286298,0.8,2,0.01908095919299095,0.022897151031589142,17100.7950804272,0.6,2,2014-08-01,,17
3676307,0.025266174974728897,0.030319409969674676,11065.878116857526,0.8,2,0.036519322217588905,0.04382318666110668,11400.530053618128,0.6,2,2014-08-01,,17
3696326,0.036133843557603934,0.04336061226912472,10673.961600218825,0.8,2,0.042245270416990936,0.050694324500389125,10996.761280885821,0.6,2,2014-08-01,,17
3807739,0.04034664679389505,0.04841597615267405,7838.330332774083,0.8,2,0.040349583482206124,0.048419500178647344,8075.375454646176,0.6,2,2014-08-01,,17
3810360,0.03127975788254915,0.03753570945905898,23699.422300269878,0.8,2,0.03208630970706303,0.03850357164847563,24416.1351981655,0.6,2,2014-08-01,,17
3498720,0.3989929349360678,0.47879152192328134,8852.702493486026,0.8,3,0.346516731649598,0.4158200779795176,9120.424042894507,0.6,3,2014-08-01,518,17
3727671,0.026299601112846866,0.03155952133541624,3388.9251732876182,0.8,1,0.025289197236178486,0.03034703668341418,3491.412328920552,0.6,1,2014-08-01,,17
3633676,0.21442544316138587,0.25731053179366303,4034.4347301043067,0.8,2,0.2532025958324146,0.30384311499889755,4156.4432487149425,0.6,2,2014-08-01,,17
3627218,0.005676475963378297,0.006811771156053956,11065.878116857526,0.8,2,0.009243715135200429,0.011092458162240514,11400.530053618128,0.6,2,2014-08-01,,17
3640936,0.018995760503593476,0.02279491260431217,10143.721607119402,0.8,1,0.014255516527469597,0.017106619832963514,10450.485882483286,0.6,1,2014-08-01,,17
3485980,0.29512211790556253,0.354146541486675,8299.408587643149,0.8,2,0.27250281643480595,0.32700337972176713,8550.3975402136,0.6,2,2014-08-01,,17
3525273,0.014190842300869791,0.01702901076104375,18443.130194762547,0.8,1,0.01515457823417793,0.018185493881013516,19000.883422696883,0.6,1,2014-08-01,,17
3630629,0.02089930329040582,0.02507916394848698,7377.25207790502,0.8,2,0.022941130069688908,0.02752935608362669,7600.353369078754,0.6,2,2014-08-01,,17
3706050,0.023660416286248372,0.028392499543498047,11065.878116857526,0.8,1,0.021991241183184053,0.026389489419820864,11400.530053618128,0.6,1,2014-08-01,,17
3627652,0.052543911510194344,0.0630526938122332,14570.072853862413,0.8,2,0.04564101148286,0.054769213779431995,15010.697903930539,0.6,2,2014-08-01,,17
3726594,0.03522726938617773,0.04227272326341327,13832.347646071914,0.8,3,0.03018493819170108,0.036221925830041295,14250.662567022666,0.6,2,2014-08-01,14,17
3605183,0.12578012457561888,0.15093614949074266,16598.817175286298,0.8,2,0.12152617925510767,0.1458314151061292,17100.7950804272,0.6,2,2014-08-01,,17
3675175,0.2227210549648762,0.26726526595785144,23053.912743453187,0.8,2,0.1585059361740248,0.19020712340882975,23751.104278371105,0.6,2,2014-08-01,,17
3664667,0.007607254432714716,0.00912870531925766,9221.565097381274,0.8,2,0.009934564275727508,0.01192147713087301,9500.441711348441,0.6,2,2014-08-01,,17
3699628,0.06450293687381088,0.07740352424857305,8299.408587643149,0.8,2,0.08303530483919136,0.09964236580702963,8550.3975402136,0.6,2,2014-08-01,,17
3632804,0.06838872684430977,0.08206647221317172,16598.817175286298,0.8,3,0.043117211786497724,0.05174065414379727,17100.7950804272,0.6,3,2014-08-01,294,17
3381445,0.1985092423124442,0.23821109077493305,5994.01731329783,0.8,3,0.17482785526599473,0.20979342631919368,6175.287112376489,0.6,3,2014-08-01,490,17
3488407,0.13013580859496968,0.15616297031396362,12495.220706951628,0.8,2,0.16264642201760235,0.1951757064211228,12873.09851887714,0.6,2,2014-08-01,,17
3725314,0.031523565222972484,0.03782827826756698,7377.25207790502,0.8,1,0.028182304316507863,0.03381876517980943,7600.353369078754,0.6,1,2014-08-01,,17
3527325,0.02853117482148299,0.034237409785779584,9797.912915967607,0.8,2,0.026826493298881073,0.03219179195865728,10094.219318307722,0.6,2,2014-08-01,,17
3524942,0.04095237583600151,0.04914285100320181,16598.817175286298,0.8,2,0.04278228832573589,0.05133874599088307,17100.7950804272,0.6,2,2014-08-01,,17
3377896,0.026921406997910333,0.0323056883974924,18443.130194762547,0.8,2,0.03818813843768942,0.045825766125227305,19000.883422696883,0.6,2,2014-08-01,,17
3383409,0.2564758986295783,0.30777107835549394,6455.095568166894,0.8,2,0.2092223292376762,0.2510667950852114,6650.309197943911,0.6,2,2014-08-01,,17
3918696,0.1908311943672334,0.22899743324068006,9221.565097381274,0.8,2,0.2505284494803029,0.30063413937636346,9500.441711348441,0.6,2,2014-08-01,,17
3527341,0.028196898220520187,0.033836277864624224,25820.382272667575,0.8,1,0.02253068454511634,0.027036821454139607,26601.236791775646,0.6,1,2014-08-01,,17
3527479,0.013807428652208019,0.01656891438264962,30823.08133799693,0.8,2,0.009617525814912195,0.011541030977894634,31755.226420182185,0.6,2,2014-08-01,,17
3527684,0.029443393301244826,0.03533207196149379,13832.347646071914,0.8,2,0.03748432647617727,0.04498119177141272,14250.662567022666,0.6,2,2014-08-01,,17
3374417,0.029626204968251083,0.035551445961901296,27664.695292143828,0.8,2,0.027244471513647284,0.03269336581637674,28501.32513404533,0.6,2,2014-08-01,,17
3574597,0.10588574721539656,0.12706289665847587,3873.0573409001354,0.8,2,0.08365991747374411,0.10039190096849293,3990.185518766346,0.6,2,2014-08-01,,17
3675562,0.014574187807833308,0.017489025369399967,4426.351246743013,0.8,2,0.020106664251491865,0.024127997101790238,4560.212021447253,0.6,2,2014-08-01,,17
1856613,0.010454818978383433,0.012545782774060118,22131.756233715052,0.8,1,0.010780196866694772,0.012936236240033726,22801.060107236255,0.6,1,2014-08-01,,17
3434652,0.011700279052452743,0.014040334862943291,16598.817175286298,0.8,2,0.013837180416176736,0.016604616499412084,17100.7950804272,0.6,2,2014-08-01,,17
3644416,0.04338395266687131,0.05206074320024557,9221.565097381274,0.8,2,0.040031826728948554,0.048038192074738265,9500.441711348441,0.6,2,2014-08-01,,17
3445421,0.05233557879031011,0.06280269454837213,6455.095568166894,0.8,2,0.04418131848724011,0.053017582184688127,6650.309197943911,0.6,2,2014-08-01,,17
3488321,0.07326276849579776,0.0879153221949573,11526.956371726594,0.8,1,0.0619138690018196,0.07429664280218352,11875.552139185553,0.6,1,2014-08-01,,17
3358680,0.1260445840730443,0.15125350088765316,24898.225762929447,0.8,2,0.1071128921429877,0.12853547057158524,25651.1926206408,0.6,2,2014-08-01,,17
3699700,0.3280483366539753,0.39365800398477035,8529.94771507768,0.8,2,0.28278662884968464,0.3393439546196216,8787.90858299731,0.6,2,2014-08-01,,17
3635865,0.009165661408737091,0.01099879369048451,16598.817175286298,0.8,2,0.008785905485631976,0.010543086582758371,17100.7950804272,0.6,2,2014-08-01,,17
3487908,0.04342151501599404,0.05210581801919285,3688.62603895251,0.8,3,0.03896563272827051,0.046758759273924616,3800.176684539377,0.6,3,2014-08-01,182,17
3642160,0.017888091797013284,0.021465710156415938,9221.565097381274,0.8,3,0.021357826852785578,0.025629392223342692,9500.441711348441,0.6,3,2014-08-01,406,17
3369704,0.008059518043466152,0.009671421652159383,25820.382272667575,0.8,1,0.008169805058418696,0.009803766070102434,26601.236791775646,0.6,1,2014-08-01,,17
3334709,0.013560397097407554,0.016272476516889064,8276.354674899696,0.8,2,0.014203818322890803,0.017044581987468964,8526.646435935229,0.6,2,2014-08-01,,17
3535701,0.08888327724937682,0.10665993269925218,14754.50415581004,0.8,2,0.08166543815327357,0.09799852578392827,15200.706738157509,0.6,2,2014-08-01,,17
3365467,0.012081176517097211,0.014497411820516653,10235.937258093216,0.8,3,0.011872458335205149,0.014246950002246178,10545.490299596771,0.6,3,2014-08-01,322,17
3702734,0.05839968172042176,0.0700796180645061,4610.782548690637,0.8,2,0.07796516488981695,0.09355819786778033,4750.220855674221,0.6,2,2014-08-01,,17
3638119,0.028533076709024635,0.03423969205082956,6570.36513188416,0.8,2,0.039284121660303664,0.047140945992364396,6769.064719335767,0.6,2,2014-08-01,,17
3696682,0.028287966141709697,0.033945559370051635,32275.477840834454,0.8,2,0.022133344656269066,0.026560013587522878,33251.54598971954,0.6,2,2014-08-01,,17
3730175,0.07108209445954335,0.08529851335145201,22131.756233715052,0.8,2,0.06689316320459858,0.08027179584551829,22801.060107236255,0.6,2,2014-08-01,,17
3643144,0.02551192347762253,0.030614308173147035,3988.326904617402,0.8,2,0.023843244696938614,0.028611893636326335,4108.941040158202,0.6,2,2014-08-01,,17
3632931,0.16959908840724744,0.2035189060886969,7377.25207790502,0.8,2,0.15340493288291493,0.1840859194594979,7600.353369078754,0.6,2,2014-08-01,,17
3629667,0.2931277901765286,0.35175334821183435,9405.996399328904,0.8,3,0.26529308478861424,0.3183517017463371,9690.450545575415,0.6,3,2014-08-01,434,17
3300744,0.053824728762889566,0.06458967451546747,17520.973685024423,0.8,2,0.03410082839941676,0.04092099407930012,18050.83925156204,0.6,2,2014-08-01,,17
3494575,0.028291438222415234,0.03394972586689828,23053.912743453187,0.8,2,0.027840316478458534,0.03340837977415024,23751.104278371105,0.6,2,2014-08-01,,17
3594580,0.0028727767692590823,0.0034473321231108986,11065.878116857526,0.8,1,0.0033773741300298027,0.004052848956035763,11400.530053618128,0.6,1,2014-08-01,,17
3161149,0.04422209210298464,0.053066510523581564,20033.850174060823,0.8,2,0.031335137997896764,0.03760216559747612,20639.709617904493,0.6,2,2014-08-01,,17
3632416,0.011411076170257318,0.01369329140430878,24275.77011885621,0.8,2,0.012238453745169024,0.014686144494202828,25009.91280512478,0.6,2,2014-08-01,,17
3705127,0.06835370296250852,0.08202444355501022,21993.43275725434,0.8,3,0.06805472663189698,0.08166567195827637,22658.553481566036,0.6,3,2014-08-01,322,17
3367001,0.014539719197951509,0.01744766303754181,19365.28670450068,0.8,1,0.023521076646200588,0.028225291975440703,19950.92759383173,0.6,1,2014-08-01,,17
3628854,0.042429940266757574,0.050915928320109084,8184.139023925881,0.8,2,0.04199724273044843,0.05039669127653811,8431.642018821742,0.6,2,2014-08-01,,17
3845000,0.02692657142362746,0.03231188570835295,22131.756233715052,0.8,2,0.03475888502055612,0.04171066202466735,22801.060107236255,0.6,2,2014-08-01,,17
3725957,0.15027238406489116,0.1803268608778694,27664.695292143828,0.8,2,0.10537967733455672,0.12645561280146805,28501.32513404533,0.6,2,2014-08-01,,17
3667961,0.033562070424055575,0.04027448450886669,8299.408587643149,0.8,2,0.025059348012993483,0.03007121761559218,8550.3975402136,0.6,2,2014-08-01,,17
3495629,0.013905895220459551,0.01668707426455146,19365.28670450068,0.8,1,0.014907910735841374,0.017889492883009648,19950.92759383173,0.6,1,2014-08-01,,17
3666680,0.21483258535947738,0.25779910243137283,9221.565097381274,0.8,2,0.1610904773723742,0.19330857284684902,9500.441711348441,0.6,2,2014-08-01,,17
