id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
7068054,0.0034049904011815017,0.004085988481417802,5966.950922959149,0.8,2,0.0028432196539100708,0.003411863584692085,5698.269491266646,0.8,2,2015-07-01,,22
7073576,0.10734040852936577,0.1288084902352389,23357.118702934687,0.8,2,0.14217085017369593,0.17060502020843513,22305.38823383205,0.8,2,2015-07-01,,22
7048758,0.008243430137164944,0.009892116164597932,3090.9880907220827,0.8,2,0.011203004968938834,0.0134436059627266,2951.8062679984887,0.8,2,2015-07-01,,22
7080176,0.03886320570699714,0.04663584684839656,7525.884046975503,0.8,2,0.03269703763574356,0.03923644516289227,7187.006565561535,0.8,2,2015-07-01,,22
6808360,0.09850802367123733,0.1182096284054848,11826.38921667579,0.8,2,0.10310464267077493,0.12372557120492991,11293.867460168127,0.8,2,2015-07-01,,22
7060030,0.019569214101557316,0.023483056921868778,12901.515509100864,0.8,2,0.02020626177193895,0.02424751412632674,12320.582683819777,0.8,2,2015-07-01,,22
7068264,0.02928086028118337,0.03513703233742004,8601.010339400575,0.8,2,0.041434707065874536,0.04972164847904944,8213.721789213183,0.8,2,2015-07-01,,22
7103794,0.09626549936467134,0.1155185992376056,11288.826070463258,0.8,2,0.122622605451474,0.1471471265417688,10780.509848342306,0.8,2,2015-07-01,,22
7069644,0.016466625612711498,0.019759950735253797,10321.212407280696,0.8,2,0.018943368937223478,0.022732042724668174,9856.466147055826,0.8,2,2015-07-01,,22
6888301,0.03848026700326081,0.046176320403912965,10751.262924250717,0.8,2,0.03577056859578327,0.04292468231493993,10267.152236516478,0.8,2,2015-07-01,,22
6807048,0.06475451084494716,0.07770541301393659,10751.262924250717,0.8,2,0.07309350088770462,0.08771220106524555,10267.152236516478,0.8,2,2015-07-01,,22
7005409,0.03277970712000638,0.03933564854400765,1612.689438637608,0.8,2,0.03262683559263622,0.03915220271116346,1540.0728354774722,0.8,2,2015-07-01,,22
7067348,0.005705100595398771,0.006846120714478526,16126.894386376085,0.8,1,0.006505275658095685,0.0078063307897148215,15400.728354774727,0.8,1,2015-07-01,,22
7444706,0.05774019655745861,0.06928823586895033,4300.505169700287,0.8,3,0.0757378869867402,0.09088546438408823,4106.8608946065915,0.8,3,2015-07-01,276,22
6876599,0.04500153590904217,0.054001843090850606,10751.262924250717,0.8,2,0.04838782254843475,0.0580653870581217,10267.152236516478,0.8,2,2015-07-01,,22
6699380,0.022079130441333195,0.026494956529599833,21502.525848501435,0.8,2,0.02023978395863613,0.024287740750363353,20534.304473032957,0.8,2,2015-07-01,,22
7082316,0.017248907813040018,0.020698689375648022,5375.631462125359,0.8,2,0.019907346916670895,0.023888816300005073,5133.576118258239,0.8,2,2015-07-01,,22
7093038,0.18867678657976256,0.22641214389571507,19137.24800516627,0.8,2,0.20060450624920437,0.24072540749904522,18275.530980999327,0.8,2,2015-07-01,,22
6917612,0.008331243491483597,0.009997492189780317,25803.031018201727,0.8,2,0.009795911033842128,0.011755093240610553,24641.165367639554,0.8,2,2015-07-01,,22
7068526,0.14203206786299816,0.17043848143559778,16126.894386376085,0.8,2,0.12133023758366462,0.14559628510039754,15400.728354774727,0.8,2,2015-07-01,,22
7015022,0.07282295398106788,0.08738754477728145,8601.010339400575,0.8,2,0.07537121370291038,0.09044545644349244,8213.721789213183,0.8,2,2015-07-01,,22
6908922,0.06068177342211946,0.07281812810654335,10751.262924250717,0.8,2,0.07856342103944704,0.09427610524733644,10267.152236516478,0.8,2,2015-07-01,,22
6939023,0.030111995602288742,0.03613439472274649,31931.25088502464,0.8,3,0.027287935501228527,0.03274552260147423,30493.44214245395,0.8,2,2015-07-01,24,22
7296044,0.06437470189084976,0.07724964226901972,10643.750295008216,0.8,2,0.058937946336093505,0.0707255356033122,10164.48071415132,0.8,2,2015-07-01,,22
7064804,0.11078907847192407,0.13294689416630887,12901.515509100864,0.8,2,0.08364106428612589,0.10036927714335106,12320.582683819777,0.8,2,2015-07-01,,22
6995069,0.018556257004433738,0.022267508405320484,5375.631462125359,0.8,2,0.013036033183244398,0.015643239819893278,5133.576118258239,0.8,2,2015-07-01,,22
7080889,0.026064766869417735,0.031277720243301284,21502.525848501435,0.8,2,0.07229386936993391,0.0867526432439207,20534.304473032957,0.8,2,2015-07-01,,22
6808013,0.04479384969500661,0.05375261963400793,19943.592724485083,0.8,3,0.04524571430813742,0.0542948571697649,19045.56739873807,0.8,3,2015-07-01,192,22
6937368,0.1685516722959251,0.2022620067551101,21502.525848501435,0.8,2,0.17732955083468196,0.21279546100161836,20534.304473032957,0.8,2,2015-07-01,,22
6938851,0.018900089106511853,0.022680106927814223,9676.136631825651,0.8,2,0.016774049706374757,0.020128859647649707,9240.437012864835,0.8,2,2015-07-01,,22
7697788,0.12654777093014397,0.15185732511617275,25546.563110767016,0.8,2,0.15138866504914306,0.18166639805897167,24396.245764429634,0.8,2,2015-07-01,,21
8014758,0.00924818666427726,0.011097823997132711,14253.447229183317,0.8,1,0.008900773365404478,0.010680928038485374,13611.639267707524,0.8,1,2015-07-01,,21
7616085,0.026820389544772415,0.0321844674537269,13157.028211553825,0.8,2,0.03889658168955384,0.0466758980274646,12564.590093268478,0.8,2,2015-07-01,,21
7435862,0.31139362861494274,0.3736723543379313,7510.470270761975,0.8,2,0.2985474810809062,0.3582569772970874,7172.286844907423,0.8,2,2015-07-01,,21
8115928,0.02352745933790621,0.028232951205487453,7126.723614591659,0.8,2,0.02644065552017768,0.03172878662421321,6805.819633853762,0.8,2,2015-07-01,,21
7371399,0.11893296761306538,0.14271956113567844,10964.190176294856,0.8,2,0.12026116726791022,0.14431340072149226,10470.491744390401,0.8,2,2015-07-01,,21
7496075,0.3235351956206969,0.38824223474483627,11046.421602617067,0.8,2,0.28340800197919397,0.3400896023750328,10549.020432473328,0.8,2,2015-07-01,,21
7624993,0.20648933030216446,0.24778719636259733,10881.958749972648,0.8,2,0.204979452825787,0.2459753433909444,10391.963056307475,0.8,2,2015-07-01,,21
7455893,0.043809678789231775,0.05257161454707813,5893.252219758485,0.8,2,0.045464463401071485,0.05455735608128578,5627.88931260984,0.8,2,2015-07-01,,21
7648091,0.008580845556018646,0.010297014667222375,10964.190176294856,0.8,1,0.008496435934420928,0.010195723121305114,10470.491744390401,0.8,1,2015-07-01,,21
7696213,0.02856763092029926,0.03428115710435911,5482.095088147428,0.8,2,0.02921318868922542,0.0350558264270705,5235.245872195201,0.8,2,2015-07-01,,21
7335456,0.02017102574216131,0.024205230890593572,6578.514105776912,0.8,1,0.015105435647990021,0.018126522777588024,6282.295046634239,0.8,1,2015-07-01,,21
7934767,0.02174802148098649,0.026097625777183785,29603.313475996114,0.8,2,0.02737621253311895,0.03285145503974274,28270.327709854082,0.8,2,2015-07-01,,21
7616805,0.005305580837238369,0.0063666970046860425,10361.159716598639,0.8,2,0.004238996612470893,0.005086795934965071,9894.614698448928,0.8,2,2015-07-01,,21
7640033,0.05833460736152601,0.0700015288338312,10964.190176294856,0.8,1,0.060772179747522116,0.07292661569702653,10470.491744390401,0.8,1,2015-07-01,,21
7455212,0.051878470229996934,0.06225416427599632,27410.475440737144,0.8,2,0.054888272563331175,0.06586592707599741,26176.229360976005,0.8,2,2015-07-01,,21
7619488,0.09242730174436857,0.11091276209324229,10964.190176294856,0.8,2,0.08076275521609966,0.09691530625931959,10470.491744390401,0.8,2,2015-07-01,,21
7370447,0.029034967886102495,0.034841961463322996,19735.54231733074,0.8,2,0.024612126581221583,0.0295345518974659,18846.88513990272,0.8,2,2015-07-01,,21
7944957,0.02272831396932096,0.027273976763185152,8771.352141035884,0.8,2,0.02401161644589454,0.028813939735073447,8376.39339551232,0.8,2,2015-07-01,,21
7634776,0.04924905310306093,0.05909886372367311,24121.218387848698,0.8,2,0.0720338510495388,0.08644062125944656,23035.081837658894,0.8,2,2015-07-01,,21
7935213,0.05863941952164395,0.07036730342597274,23024.799370219203,0.8,1,0.05866041396302796,0.07039249675563354,21988.032663219845,0.8,1,2015-07-01,,21
7525266,0.0395231106236133,0.047427732748335956,37826.45610821727,0.8,2,0.035538153084674715,0.04264578370160966,36123.1965181469,0.8,2,2015-07-01,,21
7658850,0.10863579486447253,0.13036295383736704,19735.54231733074,0.8,2,0.08743991691433829,0.10492790029720594,18846.88513990272,0.8,2,2015-07-01,,21
7664829,0.023915981394593513,0.028699177673512214,15349.866246812804,0.8,1,0.03218068973652577,0.03861682768383092,14658.688442146566,0.8,1,2015-07-01,,21
7604778,0.08525979044359501,0.102311748532314,5482.095088147428,0.8,2,0.08637099996839749,0.10364519996207698,5235.245872195201,0.8,2,2015-07-01,,21
7955802,0.12678846980938557,0.1521461637712627,30699.73249362561,0.8,2,0.15556313659446505,0.18667576391335805,29317.37688429313,0.8,2,2015-07-01,,21
7924736,0.06321567160812898,0.07585880592975477,11786.50443951697,0.8,2,0.06489458235552607,0.07787349882663129,11255.77862521968,0.8,2,2015-07-01,,21
7718746,0.03734078845857054,0.04480894615028465,9675.897830580208,0.8,2,0.045973667254739094,0.05516840070568691,9240.208964424526,0.8,2,2015-07-01,,21
7708139,0.02521199529151348,0.030254394349816176,4385.676070517942,0.8,2,0.03660544557124128,0.04392653468548953,4188.19669775616,0.8,2,2015-07-01,,21
7372657,0.012572599562578739,0.015087119475094486,6578.514105776912,0.8,2,0.013112671131155145,0.015735205357386175,6282.295046634239,0.8,2,2015-07-01,,21
7337313,0.047303192181452756,0.0567638306177433,16446.285264442286,0.8,2,0.044521969192094835,0.0534263630305138,15705.737616585602,0.8,2,2015-07-01,,21
8364639,0.07696483388842956,0.09235780066611547,30699.73249362561,0.8,2,0.08928479898002768,0.10714175877603321,29317.37688429313,0.8,2,2015-07-01,,21
7926191,0.010553989248483884,0.01266478709818066,27410.475440737144,0.8,2,0.008124482722078032,0.009749379266493637,26176.229360976005,0.8,2,2015-07-01,,21
7616240,0.06069101473736909,0.0728292176848429,13705.237720368572,0.8,2,0.06186892632371938,0.07424271158846325,13088.114680488003,0.8,2,2015-07-01,,21
8094833,0.0428987776407846,0.051478533168941513,13157.028211553825,0.8,2,0.04313748608708986,0.05176498330450783,12564.590093268478,0.8,2,2015-07-01,,21
7947105,0.023476431968617883,0.028171718362341457,38374.66561703201,0.8,2,0.029918091984977538,0.03590171038197305,36646.721105366414,0.8,2,2015-07-01,,21
7625444,0.011511945154386359,0.01381433418526363,12060.609193924349,0.8,2,0.010816766334303814,0.012980119601164576,11517.540918829447,0.8,2,2015-07-01,,21
7635894,0.05923929874536934,0.0710871584944432,34043.81049739553,0.8,2,0.06837424370349462,0.08204909244419355,32510.87686633219,0.8,2,2015-07-01,,21
7926815,0.007062045224776374,0.008474454269731648,19735.54231733074,0.8,1,0.0067722633547146905,0.008126716025657628,18846.88513990272,0.8,1,2015-07-01,,21
7695564,0.048072036347997775,0.057686443617597324,7674.933123406402,0.8,2,0.0470191468539024,0.056422976224682876,7329.344221073283,0.8,2,2015-07-01,,21
8135466,0.025640397847371158,0.030768477416845387,19187.332808516006,0.8,2,0.027844011191830477,0.03341281343019657,18323.360552683207,0.8,2,2015-07-01,,21
8136791,0.00855449662111632,0.010265395945339583,16446.285264442286,0.8,1,0.00781638992067281,0.009379667904807373,15705.737616585602,0.8,1,2015-07-01,,21
8136160,0.1259292031830139,0.15111504381961668,20640.088006875067,0.8,2,0.15949874525995547,0.19139849431194655,19710.70070881493,0.8,2,2015-07-01,,21
7666851,0.0025419404071838464,0.0030503284886206155,12060.609193924349,0.8,1,0.003775555480349823,0.004530666576419788,11517.540918829447,0.8,1,2015-07-01,,21
7356218,0.0916024939246784,0.10992299270961407,21928.380352589713,0.8,2,0.08265200743150876,0.09918240891781051,20940.983488780803,0.8,2,2015-07-01,,21
7667787,0.03349120021848008,0.04018944026217609,16446.285264442286,0.8,2,0.04579872700510287,0.05495847240612344,15705.737616585602,0.8,2,2015-07-01,,21
7727529,0.014816752694349105,0.017780103233218925,26314.05642310765,0.8,2,0.011477309761542723,0.013772771713851268,25129.180186536956,0.8,2,2015-07-01,,21
7726363,0.2214274013727339,0.2657128816472807,4933.885579332685,0.8,2,0.30334364629866006,0.36401237555839205,4711.72128497568,0.8,2,2015-07-01,,21
7728970,0.06964838435612783,0.0835780612273534,5893.252219758485,0.8,2,0.07234011068027722,0.08680813281633266,5627.88931260984,0.8,2,2015-07-01,,21
7062606,0.039676170167166305,0.04761140420059957,10525.622569243062,0.8,2,0.04293699930862916,0.05152439917035499,10051.672074614784,0.8,2,2015-07-01,,21
8305091,0.11414421456091324,0.13697305747309588,3289.257052888456,0.8,2,0.13233649677862155,0.15880379613434586,3141.1475233171195,0.8,2,2015-07-01,,21
7667107,0.058670145339053834,0.0704041744068646,28506.894458366634,0.8,3,0.055930649497919975,0.06711677939750396,27223.278535415047,0.8,3,2015-07-01,442,21
7515501,0.041206809337570566,0.04944817120508468,22668.46318948961,0.8,1,0.03596495726226004,0.04315794871471205,21647.741681527146,0.8,1,2015-07-01,,21
7916791,0.04153655146644311,0.04984386175973173,16446.285264442286,0.8,1,0.045596650825632634,0.05471598099075916,15705.737616585602,0.8,1,2015-07-01,,21
7675223,0.03423027175082039,0.04107632610098447,12060.609193924349,0.8,2,0.038159096087157014,0.04579091530458842,11517.540918829447,0.8,2,2015-07-01,,21
7904779,0.027882500808000053,0.03345900096960006,31905.793413018026,0.8,3,0.025854464328298948,0.031025357193958734,30469.13097617606,0.8,3,2015-07-01,106,21
8157846,0.033785209158031806,0.040542250989638165,11786.50443951697,0.8,2,0.060429105161963696,0.07251492619435643,11255.77862521968,0.8,2,2015-07-01,,21
7664844,0.04920927506881233,0.05905113008257479,21928.380352589713,0.8,2,0.0569184080748586,0.06830208968983031,20940.983488780803,0.8,2,2015-07-01,,21
7617123,0.025417240229390833,0.030500688275269,5482.095088147428,0.8,2,0.019419831338966805,0.023303797606760164,5235.245872195201,0.8,2,2015-07-01,,21
7714941,0.011474088171862544,0.013768905806235052,20831.961334960222,0.8,2,0.011840874639490767,0.01420904956738892,19893.934314341757,0.8,2,2015-07-01,,21
7729045,0.5689531671280329,0.6827438005536395,23956.755535204265,0.8,2,0.5711770416067545,0.6854124499281055,22878.02446149303,0.8,2,2015-07-01,,21
7916870,0.0036291927867055226,0.004355031344046627,26314.05642310765,0.8,1,0.005306763056795428,0.006368115668154513,25129.180186536956,0.8,1,2015-07-01,,21
7342006,0.15022719824641387,0.18027263789569664,3947.108463466148,0.8,2,0.11402618445691505,0.13683142134829807,3769.377027980544,0.8,2,2015-07-01,,21
7536115,0.13445701337267507,0.1613484160472101,10964.190176294856,0.8,2,0.15494267800355177,0.18593121360426212,10470.491744390401,0.8,2,2015-07-01,,21
7719407,0.10363260055769434,0.1243591206692332,6578.514105776912,0.8,2,0.09343858028798119,0.11212629634557743,6282.295046634239,0.8,2,2015-07-01,,21
7834642,0.0387484977373527,0.04649819728482324,9401.793076172838,0.8,2,0.055477541048360536,0.06657304925803265,8978.446670814768,0.8,2,2015-07-01,,21
7647784,0.1263891513019894,0.15166698156238728,13157.028211553825,0.8,2,0.145114995121404,0.1741379941456848,12564.590093268478,0.8,2,2015-07-01,,21
7615711,0.0036093415611838813,0.004331209873420658,16446.285264442286,0.8,2,0.003722111347496039,0.0044665336169952465,15705.737616585602,0.8,2,2015-07-01,,21
7690647,0.16996958112015745,0.20396349734418892,20831.961334960222,0.8,2,0.14991778685671794,0.17990134422806153,19893.934314341757,0.8,2,2015-07-01,,21
8135184,0.02563094725997432,0.030757136711969182,7674.933123406402,0.8,2,0.023416156336734162,0.028099387604080994,7329.344221073283,0.8,2,2015-07-01,,21
6820021,0.051866865978038204,0.062240239173645844,7017.081712828709,0.8,2,0.051396064558354514,0.061675277470025415,6701.1147164098575,0.8,2,2015-07-01,,21
7694948,0.008538457507780919,0.010246149009337102,16446.285264442286,0.8,2,0.010585724502059574,0.012702869402471489,15705.737616585602,0.8,2,2015-07-01,,21
7515057,0.00804085654974145,0.009649027859689739,27410.475440737144,0.8,2,0.009249394122358529,0.011099272946830234,26176.229360976005,0.8,2,2015-07-01,,21
8024629,0.0665011358877588,0.07980136306531056,18584.30234881978,0.8,1,0.04799851689884788,0.057598220278617454,17747.483506741726,0.8,1,2015-07-01,,21
7955675,0.053049547432725074,0.06365945691927008,21489.812745537925,0.8,2,0.04400871918738558,0.0528104630248627,20522.163819005193,0.8,2,2015-07-01,,21
7627626,0.7499267839004127,0.8999121406804952,18365.018545293875,0.8,3,0.5248964149246772,0.6298756979096126,17538.073671853912,0.8,2,2015-07-01,,21
7084766,0.064983646332754,0.07798037559930479,23244.083173745097,0.8,2,0.08560952158679819,0.10273142590415782,22197.44249810765,0.8,2,2015-07-01,,21
8134897,0.102199618890636,0.1226395426687632,24998.35360195227,0.8,2,0.08535014883689307,0.10242017860427167,23872.72117721011,0.8,2,2015-07-01,,21
8014930,0.04852901339719187,0.058234816076630246,10854.54827453191,0.8,2,0.03490929529499039,0.04189115435398847,10365.786826946498,0.8,2,2015-07-01,,21
7564586,0.14069461905503577,0.16883354286604293,13157.028211553825,0.8,2,0.12379484366785563,0.14855381240142676,12564.590093268478,0.8,2,2015-07-01,,21
7636969,0.005556379570347013,0.006667655484416416,13157.028211553825,0.8,1,0.005325331213900284,0.00639039745668034,12564.590093268478,0.8,1,2015-07-01,,21
8394871,0.001365233637435329,0.0016382803649223946,10964.190176294856,0.8,1,0.001386136384099534,0.0016633636609194407,10470.491744390401,0.8,1,2015-07-01,,21
8276179,0.06222180950579168,0.07466617140695002,11649.452062313288,0.8,2,0.052316347680766914,0.0627796172169203,11124.897478414805,0.8,2,2015-07-01,,21
8134779,0.3076221043612282,0.36914652523347385,18639.12329970126,0.8,2,0.37058556472733656,0.44470267767280386,17799.835965463684,0.8,2,2015-07-01,,21
7639660,0.09126629844194337,0.10951955813033204,10964.190176294856,0.8,2,0.13934574873568084,0.167214898482817,10470.491744390401,0.8,2,2015-07-01,,21
7894607,0.07161700585176166,0.08594040702211399,10964.190176294856,0.8,2,0.06615332735305639,0.07938399282366766,10470.491744390401,0.8,2,2015-07-01,,21
7456063,0.017942126773740838,0.021530552128489006,4933.885579332685,0.8,1,0.014269422238734588,0.017123306686481505,4711.72128497568,0.8,1,2015-07-01,,21
