id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
3640936,0.00994392138839584,0.011932705666075008,10891.242344621209,0.6,1,0.009572774875712061,0.011487329850854473,11035.041179331698,0.6,1,2014-04-01,,13
3485980,0.3567042115309606,0.4280450538371527,8911.016463780992,0.6,2,0.3996013342325031,0.4795216010790037,9028.670055816847,0.6,2,2014-04-01,,13
3525273,0.015528282857990312,0.018633939429588374,19802.2588084022,0.6,1,0.014372823342709522,0.017247388011251426,20063.71123514854,0.6,1,2014-04-01,,13
3630629,0.030521406263254273,0.03662568751590513,7920.903523360879,0.6,2,0.033790838258138105,0.04054900590976573,8025.484494059417,0.6,2,2014-04-01,,13
3706050,0.01663913474457935,0.019966961693495218,11881.355285041318,0.6,1,0.0159190181875783,0.01910282182509396,12038.226741089124,0.6,1,2014-04-01,,13
3627652,0.05485472507964111,0.06582567009556933,15643.784458637736,0.6,2,0.048782414454206086,0.0585388973450473,15850.331875767348,0.6,2,2014-04-01,,13
3726594,0.05266645998525194,0.06319975198230232,14851.694106301651,0.6,2,0.049763361785614586,0.059716034142737504,15047.78342636141,0.6,2,2014-04-01,,13
3605183,0.1044138523731624,0.1252966228477949,17822.032927561984,0.6,2,0.11414824701372951,0.1369778964164754,18057.340111633694,0.6,2,2014-04-01,,13
3675175,0.07898064188949205,0.09477677026739047,24752.823510502752,0.6,2,0.09750048183987685,0.11700057820785222,25079.63904393568,0.6,2,2014-04-01,,13
3664667,0.01756220175384641,0.02107464210461569,9901.1294042011,0.6,2,0.016018110953561357,0.01922173314427363,10031.85561757427,0.6,2,2014-04-01,,13
3699628,0.10359769606167497,0.12431723527400997,8911.016463780992,0.6,2,0.10623395928330062,0.12748075113996074,9028.670055816847,0.6,2,2014-04-01,,13
3632804,0.04036046172664273,0.04843255407197128,17822.032927561984,0.6,3,0.04577048681886881,0.05492458418264257,18057.340111633694,0.6,3,2014-04-01,172,13
3381445,0.1102051641141109,0.13224619693693307,6435.734112730715,0.6,3,0.09327982677966762,0.11193579213560113,6520.706151423277,0.6,3,2014-04-01,368,13
3488407,0.22861617329162445,0.2743394079499493,13416.03034269249,0.6,2,0.22132875819272435,0.2655945098312692,13593.164361813137,0.6,2,2014-04-01,,13
3725314,0.03879236846205369,0.04655084215446442,7920.903523360879,0.6,1,0.04231152916812456,0.05077383500174947,8025.484494059417,0.6,1,2014-04-01,,13
3527325,0.03898532139107656,0.046782385669291875,10519.94999196367,0.6,2,0.04140660342687661,0.04968792411225193,10658.846593672664,0.6,2,2014-04-01,,13
3524942,0.05993304028165709,0.07191964833798851,17822.032927561984,0.6,2,0.04531574048852628,0.054378888586231536,18057.340111633694,0.6,2,2014-04-01,,13
3377896,0.05132944442872384,0.061595333314468606,19802.2588084022,0.6,2,0.03455843379774271,0.041470120557291254,20063.71123514854,0.6,2,2014-04-01,,13
3383409,0.2960479979871081,0.35525759758452974,6930.790582940771,0.6,2,0.30450380774489094,0.3654045692938691,7022.298932301991,0.6,2,2014-04-01,,13
3918696,0.3017645488856593,0.36211745866279116,9901.1294042011,0.6,2,0.25983853138795765,0.31180623766554916,10031.85561757427,0.6,2,2014-04-01,,13
3527341,0.01627661822124938,0.019531941865499256,27723.162331763084,0.6,1,0.021909721062176465,0.02629166527461176,28089.195729207964,0.6,1,2014-04-01,,13
3527479,0.02132255030246373,0.025587060362956476,33094.52503354219,0.6,2,0.01956296741723608,0.023475560900683295,33531.47740174201,0.6,2,2014-04-01,,13
3527684,0.035612807814009266,0.04273536937681112,14851.694106301651,0.6,2,0.03212352461361053,0.038548229536332634,15047.78342636141,0.6,2,2014-04-01,,13
3374417,0.037544454526564415,0.0450533454318773,29703.388212603302,0.6,2,0.035013239271317,0.042015887125580395,30095.56685272282,0.6,2,2014-04-01,,13
3574597,0.07744356338819718,0.09293227606583661,4158.474349764462,0.6,2,0.07321149616544244,0.08785379539853093,4213.379359381194,0.6,2,2014-04-01,,13
3675562,0.046469522542610234,0.055763427051132276,4752.542114016528,0.6,2,0.04874067403016468,0.058488808836197614,4815.290696435651,0.6,2,2014-04-01,,13
1856613,0.015619246080081991,0.01874309529609839,23762.710570082636,0.6,1,0.019772949823251854,0.023727539787902225,24076.453482178247,0.6,1,2014-04-01,,13
3434652,0.017557211964608316,0.02106865435752998,17822.032927561984,0.6,2,0.016928389865188798,0.020314067838226556,18057.340111633694,0.6,2,2014-04-01,,13
3644416,0.024531040591267275,0.02943724870952073,9901.1294042011,0.6,2,0.025953394408901223,0.031144073290681466,10031.85561757427,0.6,2,2014-04-01,,13
3445421,0.05971575321876777,0.07165890386252133,6930.790582940771,0.6,2,0.04720576364519006,0.05664691637422807,7022.298932301991,0.6,2,2014-04-01,,13
3488321,0.06066898173962798,0.07280277808755357,12376.411755251376,0.6,1,0.06849469404170956,0.08219363285005148,12539.81952196784,0.6,1,2014-04-01,,13
3358680,0.08549658860892029,0.10259590633070434,26733.04939134297,0.6,2,0.07100189926616501,0.08520227911939801,27086.010167450535,0.6,2,2014-04-01,,13
3699700,0.2581783415191421,0.3098140098229705,9158.544698886017,0.6,2,0.22160877848597652,0.2659305341831718,9279.466446256201,0.6,2,2014-04-01,,13
3635865,0.016315327447063627,0.01957839293647635,17822.032927561984,0.6,2,0.0143350086585084,0.01720201039021008,18057.340111633694,0.6,2,2014-04-01,,13
3487908,0.03013803206610414,0.03616563847932497,3960.4517616804396,0.6,3,0.02941002501336398,0.03529203001603677,4012.7422470297083,0.6,3,2014-04-01,60,13
3642160,0.01079277747813536,0.012951332973762431,9901.1294042011,0.6,3,0.008805761411729958,0.010566913694075948,10031.85561757427,0.6,3,2014-04-01,284,13
3369704,0.008047911868019965,0.009657494241623958,27723.162331763084,0.6,1,0.011332375607530639,0.013598850729036766,28089.195729207964,0.6,1,2014-04-01,,13
3334709,0.017589693642784607,0.021107632371341528,8886.263640270488,0.6,2,0.021470206343482977,0.02576424761217957,9003.59041677291,0.6,2,2014-04-01,,13
3535701,0.09857031012203164,0.11828437214643797,15841.807046721759,0.6,2,0.09111159233381849,0.10933391080058219,16050.968988118833,0.6,2,2014-04-01,,13
3365467,0.009833566640626389,0.011800279968751666,10990.253638663222,0.6,3,0.01117127119966338,0.013405525439596055,11135.359735507442,0.6,3,2014-04-01,200,13
3702734,0.160514496396939,0.19261739567632677,4950.56470210055,0.6,2,0.12571294690837698,0.15085553629005236,5015.927808787135,0.6,2,2014-04-01,,13
3638119,0.03194195367548152,0.038330344410577824,7054.554700493285,0.6,2,0.026086190510852286,0.031303428613022745,7147.69712752167,0.6,2,2014-04-01,,13
3696682,0.02407585346164354,0.028891024153972246,34653.95291470384,0.6,2,0.04257952065799933,0.0510954247895992,35111.49466150994,0.6,2,2014-04-01,,13
3730175,0.10267030497375948,0.12320436596851136,23762.710570082636,0.6,2,0.11073230161516173,0.13287876193819406,24076.453482178247,0.6,2,2014-04-01,,13
3643144,0.027371040035573172,0.032845248042687805,4282.238467316975,0.6,2,0.022015481647206132,0.02641857797664736,4338.7775546008725,0.6,2,2014-04-01,,13
3632931,0.12567462417709926,0.1508095490125191,7920.903523360879,0.6,2,0.1162005274837947,0.13944063298055362,8025.484494059417,0.6,2,2014-04-01,,13
3629667,0.13385888924663716,0.1606306670959646,10099.151992285126,0.6,3,0.14784122553693435,0.17740947064432122,10232.492729925762,0.6,3,2014-04-01,312,13
3300744,0.0739132930025571,0.08869595160306852,18812.14586798209,0.6,2,0.07640660801904682,0.09168792962285618,19060.525673391116,0.6,2,2014-04-01,,13
3494575,0.03113228458793558,0.037358741505522694,24752.823510502752,0.6,2,0.04183187387206156,0.05019824864647387,25079.63904393568,0.6,2,2014-04-01,,13
3594580,0.0054480619199340444,0.006537674303920853,11881.355285041318,0.6,1,0.005130905073975162,0.006157086088770194,12038.226741089124,0.6,1,2014-04-01,,13
3161149,0.059173193649769515,0.07100783237972341,21510.20363062689,0.6,2,0.07147002883795063,0.08576403460554076,21794.206329180106,0.6,2,2014-04-01,,13
3632416,0.008205115129577467,0.009846138155492961,26064.723156559397,0.6,2,0.008311351411074683,0.009973621693289619,26408.859913264274,0.6,2,2014-04-01,,13
3705127,0.09756957747658741,0.11708349297190489,23614.19362901962,0.6,3,0.09487144526948864,0.11384573432338636,23925.975647914634,0.6,3,2014-04-01,200,13
3367001,0.027525483904615226,0.03303058068553827,20792.37174882231,0.6,1,0.027796596166612453,0.03335591539993494,21066.89679690597,0.6,1,2014-04-01,,13
3628854,0.04809088908569609,0.0577090669028353,8787.252346228475,0.6,2,0.038900279969445714,0.04668033596333485,8903.271860597166,0.6,2,2014-04-01,,13
3845000,0.03510997121211747,0.04213196545454097,23762.710570082636,0.6,2,0.046410864640600805,0.05569303756872097,24076.453482178247,0.6,2,2014-04-01,,13
3725957,0.07245407801443006,0.08694489361731607,29703.388212603302,0.6,2,0.07999499890423062,0.09599399868507674,30095.56685272282,0.6,2,2014-04-01,,13
3667961,0.04541545223998685,0.05449854268798422,8911.016463780992,0.6,2,0.03838891486797475,0.0460666978415697,9028.670055816847,0.6,2,2014-04-01,,13
3495629,0.012729149183277864,0.015274979019933436,20792.37174882231,0.6,1,0.010551822142867286,0.012662186571440743,21066.89679690597,0.6,1,2014-04-01,,13
3666680,0.10811948552612353,0.12974338263134824,9901.1294042011,0.6,2,0.08014941609182846,0.09617929931019416,10031.85561757427,0.6,2,2014-04-01,,13
3293902,0.012328166248936581,0.014793799498723897,15841.807046721759,0.6,1,0.014446136164224443,0.017335363397069332,16050.968988118833,0.6,1,2014-04-01,,13
3632600,0.10773869831376445,0.12928643797651734,13341.771872160982,0.6,2,0.11687987016589074,0.1402558441990689,13517.92544468133,0.6,2,2014-04-01,,13
3637378,0.02747762990582804,0.03297315588699365,27723.162331763084,0.6,1,0.03814401559540564,0.04577281871448676,28089.195729207964,0.6,1,2014-04-01,,13
3632129,0.038523927108463744,0.04622871253015649,15841.807046721759,0.6,2,0.04192338401676455,0.050308060820117455,16050.968988118833,0.6,2,2014-04-01,,13
3484807,0.09101220850122636,0.10921465020147163,11881.355285041318,0.6,2,0.08404771964198163,0.10085726357037796,12038.226741089124,0.6,2,2014-04-01,,13
3488066,0.05084253641477694,0.06101104369773233,20792.37174882231,0.6,2,0.06097782285136619,0.07317338742163942,21066.89679690597,0.6,2,2014-04-01,,13
3629259,0.07536904455979762,0.09044285347175714,18069.561162667007,0.6,2,0.1079940685224503,0.12959288222694035,18308.136502073045,0.6,2,2014-04-01,,13
3667880,0.05940241034031919,0.07128289240838302,14851.694106301651,0.6,2,0.04798794246496628,0.057585530957959534,15047.78342636141,0.6,2,2014-04-01,,13
3728905,0.004309577510146889,0.005171493012176267,20792.37174882231,0.6,1,0.005183256430953438,0.006219907717144125,21066.89679690597,0.6,1,2014-04-01,,13
3665599,0.23080867726879858,0.2769704127225583,34653.95291470384,0.6,2,0.23332082120676229,0.27998498544811473,35111.49466150994,0.6,2,2014-04-01,,13
3702119,0.11562042320325121,0.13874450784390144,10891.242344621209,0.6,2,0.0921471728941656,0.11057660747299872,11035.041179331698,0.6,2,2014-04-01,,13
3639854,0.016058962048230645,0.019270754457876772,14851.694106301651,0.6,1,0.01744887235821915,0.02093864682986298,15047.78342636141,0.6,1,2014-04-01,,13
3728359,0.03501761008950018,0.042021132107400216,14851.694106301651,0.6,1,0.028958994870064553,0.03475079384407746,15047.78342636141,0.6,1,2014-04-01,,13
3630165,0.1257430190715167,0.15089162288582003,33614.33432726273,0.6,2,0.13048726729027008,0.15658472074832408,34058.14982166465,0.6,2,2014-04-01,,13
4275634,0.02707480816970615,0.03248976980364738,8409.598499601196,0.6,2,0.027641124944659243,0.03316934993359109,8520.631789134319,0.6,2,2014-04-01,,12
4277816,0.026437552294332246,0.031725062753198696,17198.221156930893,0.6,2,0.0274544430665566,0.03294533167986792,17425.29205327187,0.6,2,2014-04-01,,12
3932062,0.06565635032722433,0.07878762039266919,12839.443343053093,0.6,2,0.10984695826995942,0.1318163499239513,13008.96459073465,0.6,2,2014-04-01,,12
4115210,0.03217751719177205,0.03861302063012646,23689.00985803154,0.6,2,0.03696566222057801,0.04435879466469361,24001.779687702307,0.6,2,2014-04-01,,12
3732955,0.08284218494057999,0.09941062192869599,18951.207886425233,0.6,2,0.08991162052895574,0.10789394463474689,19201.423750161845,0.6,2,2014-04-01,,12
3920350,0.07367161667945929,0.08840594001535114,23689.00985803154,0.6,2,0.05870441145063906,0.07044529374076687,24001.779687702307,0.6,2,2014-04-01,,12
4424983,0.05917017905600765,0.07100421486720918,22741.449463710273,0.6,2,0.054172175268597966,0.06500661032231755,23041.70850019421,0.6,2,2014-04-01,,12
4185335,0.06680312035849173,0.08016374443019007,14213.40591481892,0.6,2,0.05906673939423651,0.07088008727308381,14401.06781262138,0.6,2,2014-04-01,,12
4275858,0.16593207869909787,0.19911849443891744,15160.966309140182,0.6,2,0.20383763377957945,0.24460516053549533,15361.139000129473,0.6,2,2014-04-01,,12
4295069,0.04552032135685769,0.05462438562822923,19898.768280746484,0.6,1,0.06380987094211865,0.07657184513054238,20161.49493766993,0.6,1,2014-04-01,,12
4464759,0.03216850156817369,0.03860220188180843,26531.691040995316,0.6,2,0.03139943805823965,0.03767932566988758,26881.993250226576,0.6,2,2014-04-01,,12
4281474,0.02357359732282575,0.0282883167873909,12318.285126176399,0.6,2,0.02514736510181281,0.03017683812217537,12480.925437605198,0.6,2,2014-04-01,,12
3925215,0.040754389219964424,0.04890526706395731,10517.920376966002,0.6,2,0.03833686402315174,0.04600423682778209,10656.790181339822,0.6,2,2014-04-01,,12
4279243,0.08972922003815703,0.10767506404578843,4737.801971606308,0.6,2,0.12140005774456089,0.14568006929347307,4800.355937540461,0.6,2,2014-04-01,,12
4277734,0.14522266613023194,0.17426719935627832,8267.464440453006,0.6,2,0.11421731136601018,0.1370607736392122,8376.621111008104,0.6,2,2014-04-01,,12
3731306,0.06028274607358504,0.07233929528830205,14213.40591481892,0.6,2,0.05259332941090006,0.06311199529308006,14401.06781262138,0.6,2,2014-04-01,,12
4215609,0.013593413498579393,0.01631209619829527,9286.091864348364,0.6,1,0.009564691518215082,0.011477629821858099,9408.697637579304,0.6,1,2014-04-01,,12
4115272,0.020687903095200754,0.024825483714240905,17056.0870977827,0.6,1,0.02092974578081007,0.02511569493697208,17281.281375145652,0.6,1,2014-04-01,,12
3703724,0.06266003912757319,0.07519204695308783,2842.681182963784,0.6,3,0.05592249177991428,0.06710699013589713,2880.2135625242763,0.6,3,2014-04-01,141,12
3676896,0.09822288171991522,0.11786745806389826,7580.483154570091,0.6,2,0.07902596890869604,0.09483116269043525,7680.5695000647365,0.6,2,2014-04-01,,12
3932818,0.08512055822151465,0.10214466986581758,4737.801971606308,0.6,2,0.07003946793826313,0.08404736152591576,4800.355937540461,0.6,2,2014-04-01,,12
4286966,0.10789491144403274,0.12947389373283927,33164.613801244144,0.6,2,0.15964229086951637,0.19157074904341964,33602.491562783216,0.6,2,2014-04-01,,12
4166819,0.2579266916419944,0.30951202997039323,33140.92479138612,0.6,2,0.24427123230423656,0.2931254787650839,33578.48978309552,0.6,2,2014-04-01,,12
4175055,0.013648004155173895,0.016377604986208674,23096.78461158075,0.6,2,0.017861357676812423,0.02143362921217491,23401.735195509747,0.6,2,2014-04-01,,12
4307518,0.019722696674018204,0.023667236008821844,17127.1541273568,0.6,2,0.02889406606018677,0.03467287927222412,17353.286714208763,0.6,2,2014-04-01,,12
4290802,0.009122381310462238,0.010946857572554685,26531.691040995316,0.6,1,0.01070226979835228,0.012842723758022737,26881.993250226576,0.6,1,2014-04-01,,12
3366344,0.018534832456348505,0.022241798947618206,22741.449463710273,0.6,2,0.01874283298054192,0.022491399576650303,23041.70850019421,0.6,2,2014-04-01,,12
3918995,0.05340012246929058,0.06408014696314869,9475.603943212616,0.6,2,0.06187401334098795,0.07424881600918554,9600.711875080922,0.6,2,2014-04-01,,12
3702528,0.3133489534939757,0.3760187441927708,4264.021774445675,0.6,2,0.2553543697628297,0.30642524371539565,4320.320343786413,0.6,2,2014-04-01,,12
4274939,0.14704630288716705,0.17645556346460045,8528.04354889135,0.6,2,0.12710320514939252,0.15252384617927103,8640.640687572826,0.6,2,2014-04-01,,12
4279137,0.09191406683219677,0.11029688019863612,2511.035044951343,0.6,2,0.07622761817974603,0.09147314181569524,2544.1886468964444,0.6,2,2014-04-01,,12
3730594,0.007963276426473962,0.009555931711768753,14213.40591481892,0.6,1,0.0106843827392358,0.01282125928708296,14401.06781262138,0.6,1,2014-04-01,,12
3699932,0.04435456315970235,0.053225475791642815,8054.263351730721,0.6,2,0.04916536234803719,0.05899843481764463,8160.605093818782,0.6,2,2014-04-01,,12
3927847,0.017620784149142445,0.021144940978970933,18951.207886425233,0.6,1,0.015183721463432399,0.018220465756118878,19201.423750161845,0.6,1,2014-04-01,,12
4290582,0.15801463343444194,0.18961756012133033,4548.289892742056,0.6,2,0.14832385197146528,0.17798862236575833,4608.341700038843,0.6,2,2014-04-01,,12
4294703,0.14283091945066428,0.17139710334079714,3411.2174195565412,0.6,3,0.1363483743276235,0.1636180491931482,3456.2562750291318,0.6,3,2014-04-01,57,12
4287740,0.10944564685222101,0.1313347762226652,1895.1207886425227,0.6,2,0.14884716157265504,0.17861659388718604,1920.1423750161841,0.6,2,2014-04-01,,12
3914623,0.1160961105996254,0.13931533271955046,9475.603943212616,0.6,2,0.09385934227007406,0.11263121072408887,9600.711875080922,0.6,2,2014-04-01,,12
4085220,0.06496600964053843,0.07795921156864612,3790.2415772850454,0.6,2,0.05286337772973999,0.06343605327568798,3840.2847500323683,0.6,2,2014-04-01,,12
3918039,0.03182924157799602,0.03819508989359522,11370.724731855136,0.6,2,0.04039499185724589,0.048473990228695064,11520.854250097105,0.6,2,2014-04-01,,12
4194686,0.04102794339487532,0.04923353207385038,8054.263351730721,0.6,1,0.040317404136955434,0.04838088496434652,8160.605093818782,0.6,1,2014-04-01,,12
3933040,0.025535166280503202,0.03064219953660384,1705.6087097782706,0.6,2,0.02538732047976225,0.030464784575714696,1728.1281375145659,0.6,2,2014-04-01,,12
3702793,0.3288431980175242,0.394611837621029,11086.456613558763,0.6,2,0.3173914873234134,0.380869784788096,11232.832893844681,0.6,2,2014-04-01,,12
